Filename,Q1,Q3,Lipid,Date,Sample_Name,Sample,Summed_Intensity,TIC_Time,TIC_RSD_Total,TIC_RSD_Window,TIC_RSD_WindowBest,TIC_RSD_TopGroupWindow,Summed_TIC
20250310_BLANK_BUME_TG_18,974.91,675.61,"""[TG(60:9),TG(59:2)]_FA18:1""",20250310,BLANK_BUME_TG_18-1_r2,Sample,80,4.98845,33.89025460411177,"[19.77883848398926, 24.9925628438039, 24.3703411843505, 27.075868459309593, 23.492740531988492, 31.36690144750578, 32.20305943597653, 34.015067152490374, 28.17305707529238, 27.834144199765387, 29.122606901539864, 30.25308079006972, 22.948210613692094, 34.69443332443554, 41.30677910464577, 40.994110335255876, 41.659779045053085, 42.315491641213356, 39.867485509192456, 40.99317957111722, 32.33795575743063, 20.928601619332827, 18.89822365046136, 22.46085309518752, 23.492740531988492, 17.524597548381287, 18.707369928407115, 19.888888029148614, 20.986453928952763, 24.44404987055284, 23.9407123404708, 36.50950186055843, 40.68872188521292, 41.42185200927081, 37.157376272280615, 41.42185200927081, 41.42185200927081, 45.77356685831237, 22.884634758334123, 26.352313834736496, 38.69711477212475, 43.01248742021407, 42.860925706796955, 42.09693455269846, 41.293950058315865, 42.28898499948011, 37.36694190632785, 29.608344504078776, 24.07398938299618, 26.86619779163952, 30.702474205122392, 36.026610535362146, 39.27721635398703, 49.28087238401571]",17.524597548381287,19.28775320995341,31000
20250310_BLANK_BUME_TG_18,986.91,687.61,"""[TG(61:10),TG(60:3)]_FA18:1""",20250310,BLANK_BUME_TG_18-1_r2,Sample,0,4.98845,33.89025460411177,"[19.77883848398926, 24.9925628438039, 24.3703411843505, 27.075868459309593, 23.492740531988492, 31.36690144750578, 32.20305943597653, 34.015067152490374, 28.17305707529238, 27.834144199765387, 29.122606901539864, 30.25308079006972, 22.948210613692094, 34.69443332443554, 41.30677910464577, 40.994110335255876, 41.659779045053085, 42.315491641213356, 39.867485509192456, 40.99317957111722, 32.33795575743063, 20.928601619332827, 18.89822365046136, 22.46085309518752, 23.492740531988492, 17.524597548381287, 18.707369928407115, 19.888888029148614, 20.986453928952763, 24.44404987055284, 23.9407123404708, 36.50950186055843, 40.68872188521292, 41.42185200927081, 37.157376272280615, 41.42185200927081, 41.42185200927081, 45.77356685831237, 22.884634758334123, 26.352313834736496, 38.69711477212475, 43.01248742021407, 42.860925706796955, 42.09693455269846, 41.293950058315865, 42.28898499948011, 37.36694190632785, 29.608344504078776, 24.07398938299618, 26.86619779163952, 30.702474205122392, 36.026610535362146, 39.27721635398703, 49.28087238401571]",17.524597548381287,19.28775320995341,31000
20250310_BLANK_BUME_TG_18,984.9,685.6,"""[TG(61:11),TG(60:4)]_FA18:1""",20250310,BLANK_BUME_TG_18-1_r2,Sample,80,4.98845,33.89025460411177,"[19.77883848398926, 24.9925628438039, 24.3703411843505, 27.075868459309593, 23.492740531988492, 31.36690144750578, 32.20305943597653, 34.015067152490374, 28.17305707529238, 27.834144199765387, 29.122606901539864, 30.25308079006972, 22.948210613692094, 34.69443332443554, 41.30677910464577, 40.994110335255876, 41.659779045053085, 42.315491641213356, 39.867485509192456, 40.99317957111722, 32.33795575743063, 20.928601619332827, 18.89822365046136, 22.46085309518752, 23.492740531988492, 17.524597548381287, 18.707369928407115, 19.888888029148614, 20.986453928952763, 24.44404987055284, 23.9407123404708, 36.50950186055843, 40.68872188521292, 41.42185200927081, 37.157376272280615, 41.42185200927081, 41.42185200927081, 45.77356685831237, 22.884634758334123, 26.352313834736496, 38.69711477212475, 43.01248742021407, 42.860925706796955, 42.09693455269846, 41.293950058315865, 42.28898499948011, 37.36694190632785, 29.608344504078776, 24.07398938299618, 26.86619779163952, 30.702474205122392, 36.026610535362146, 39.27721635398703, 49.28087238401571]",17.524597548381287,19.28775320995341,31000
20250310_BLANK_BUME_TG_18,982.88,683.58,"""[TG(61:12),TG(60:5)]_FA18:1""",20250310,BLANK_BUME_TG_18-1_r2,Sample,360,4.98845,33.89025460411177,"[19.77883848398926, 24.9925628438039, 24.3703411843505, 27.075868459309593, 23.492740531988492, 31.36690144750578, 32.20305943597653, 34.015067152490374, 28.17305707529238, 27.834144199765387, 29.122606901539864, 30.25308079006972, 22.948210613692094, 34.69443332443554, 41.30677910464577, 40.994110335255876, 41.659779045053085, 42.315491641213356, 39.867485509192456, 40.99317957111722, 32.33795575743063, 20.928601619332827, 18.89822365046136, 22.46085309518752, 23.492740531988492, 17.524597548381287, 18.707369928407115, 19.888888029148614, 20.986453928952763, 24.44404987055284, 23.9407123404708, 36.50950186055843, 40.68872188521292, 41.42185200927081, 37.157376272280615, 41.42185200927081, 41.42185200927081, 45.77356685831237, 22.884634758334123, 26.352313834736496, 38.69711477212475, 43.01248742021407, 42.860925706796955, 42.09693455269846, 41.293950058315865, 42.28898499948011, 37.36694190632785, 29.608344504078776, 24.07398938299618, 26.86619779163952, 30.702474205122392, 36.026610535362146, 39.27721635398703, 49.28087238401571]",17.524597548381287,19.28775320995341,31000
20250310_BLANK_BUME_TG_18,980.86,681.56,"""[TG(61:13),TG(60:6)]_FA18:1""",20250310,BLANK_BUME_TG_18-1_r2,Sample,320,4.98845,33.89025460411177,"[19.77883848398926, 24.9925628438039, 24.3703411843505, 27.075868459309593, 23.492740531988492, 31.36690144750578, 32.20305943597653, 34.015067152490374, 28.17305707529238, 27.834144199765387, 29.122606901539864, 30.25308079006972, 22.948210613692094, 34.69443332443554, 41.30677910464577, 40.994110335255876, 41.659779045053085, 42.315491641213356, 39.867485509192456, 40.99317957111722, 32.33795575743063, 20.928601619332827, 18.89822365046136, 22.46085309518752, 23.492740531988492, 17.524597548381287, 18.707369928407115, 19.888888029148614, 20.986453928952763, 24.44404987055284, 23.9407123404708, 36.50950186055843, 40.68872188521292, 41.42185200927081, 37.157376272280615, 41.42185200927081, 41.42185200927081, 45.77356685831237, 22.884634758334123, 26.352313834736496, 38.69711477212475, 43.01248742021407, 42.860925706796955, 42.09693455269846, 41.293950058315865, 42.28898499948011, 37.36694190632785, 29.608344504078776, 24.07398938299618, 26.86619779163952, 30.702474205122392, 36.026610535362146, 39.27721635398703, 49.28087238401571]",17.524597548381287,19.28775320995341,31000
20250310_BLANK_BUME_TG_18,1000.93,701.63,"""[TG(62:10),TG(61:3)]_FA18:1""",20250310,BLANK_BUME_TG_18-1_r2,Sample,0,4.98845,33.89025460411177,"[19.77883848398926, 24.9925628438039, 24.3703411843505, 27.075868459309593, 23.492740531988492, 31.36690144750578, 32.20305943597653, 34.015067152490374, 28.17305707529238, 27.834144199765387, 29.122606901539864, 30.25308079006972, 22.948210613692094, 34.69443332443554, 41.30677910464577, 40.994110335255876, 41.659779045053085, 42.315491641213356, 39.867485509192456, 40.99317957111722, 32.33795575743063, 20.928601619332827, 18.89822365046136, 22.46085309518752, 23.492740531988492, 17.524597548381287, 18.707369928407115, 19.888888029148614, 20.986453928952763, 24.44404987055284, 23.9407123404708, 36.50950186055843, 40.68872188521292, 41.42185200927081, 37.157376272280615, 41.42185200927081, 41.42185200927081, 45.77356685831237, 22.884634758334123, 26.352313834736496, 38.69711477212475, 43.01248742021407, 42.860925706796955, 42.09693455269846, 41.293950058315865, 42.28898499948011, 37.36694190632785, 29.608344504078776, 24.07398938299618, 26.86619779163952, 30.702474205122392, 36.026610535362146, 39.27721635398703, 49.28087238401571]",17.524597548381287,19.28775320995341,31000
20250310_BLANK_BUME_TG_18,998.91,699.61,"""[TG(62:11),TG(61:4)]_FA18:1""",20250310,BLANK_BUME_TG_18-1_r2,Sample,0,4.98845,33.89025460411177,"[19.77883848398926, 24.9925628438039, 24.3703411843505, 27.075868459309593, 23.492740531988492, 31.36690144750578, 32.20305943597653, 34.015067152490374, 28.17305707529238, 27.834144199765387, 29.122606901539864, 30.25308079006972, 22.948210613692094, 34.69443332443554, 41.30677910464577, 40.994110335255876, 41.659779045053085, 42.315491641213356, 39.867485509192456, 40.99317957111722, 32.33795575743063, 20.928601619332827, 18.89822365046136, 22.46085309518752, 23.492740531988492, 17.524597548381287, 18.707369928407115, 19.888888029148614, 20.986453928952763, 24.44404987055284, 23.9407123404708, 36.50950186055843, 40.68872188521292, 41.42185200927081, 37.157376272280615, 41.42185200927081, 41.42185200927081, 45.77356685831237, 22.884634758334123, 26.352313834736496, 38.69711477212475, 43.01248742021407, 42.860925706796955, 42.09693455269846, 41.293950058315865, 42.28898499948011, 37.36694190632785, 29.608344504078776, 24.07398938299618, 26.86619779163952, 30.702474205122392, 36.026610535362146, 39.27721635398703, 49.28087238401571]",17.524597548381287,19.28775320995341,31000
20250310_BLANK_BUME_TG_18,996.9,697.6,"""[TG(62:12),TG(61:5)]_FA18:1""",20250310,BLANK_BUME_TG_18-1_r2,Sample,0,4.98845,33.89025460411177,"[19.77883848398926, 24.9925628438039, 24.3703411843505, 27.075868459309593, 23.492740531988492, 31.36690144750578, 32.20305943597653, 34.015067152490374, 28.17305707529238, 27.834144199765387, 29.122606901539864, 30.25308079006972, 22.948210613692094, 34.69443332443554, 41.30677910464577, 40.994110335255876, 41.659779045053085, 42.315491641213356, 39.867485509192456, 40.99317957111722, 32.33795575743063, 20.928601619332827, 18.89822365046136, 22.46085309518752, 23.492740531988492, 17.524597548381287, 18.707369928407115, 19.888888029148614, 20.986453928952763, 24.44404987055284, 23.9407123404708, 36.50950186055843, 40.68872188521292, 41.42185200927081, 37.157376272280615, 41.42185200927081, 41.42185200927081, 45.77356685831237, 22.884634758334123, 26.352313834736496, 38.69711477212475, 43.01248742021407, 42.860925706796955, 42.09693455269846, 41.293950058315865, 42.28898499948011, 37.36694190632785, 29.608344504078776, 24.07398938299618, 26.86619779163952, 30.702474205122392, 36.026610535362146, 39.27721635398703, 49.28087238401571]",17.524597548381287,19.28775320995341,31000
20250310_BLANK_BUME_TG_18,994.88,695.58,"""[TG(62:13),TG(61:6)]_FA18:1""",20250310,BLANK_BUME_TG_18-1_r2,Sample,80,4.98845,33.89025460411177,"[19.77883848398926, 24.9925628438039, 24.3703411843505, 27.075868459309593, 23.492740531988492, 31.36690144750578, 32.20305943597653, 34.015067152490374, 28.17305707529238, 27.834144199765387, 29.122606901539864, 30.25308079006972, 22.948210613692094, 34.69443332443554, 41.30677910464577, 40.994110335255876, 41.659779045053085, 42.315491641213356, 39.867485509192456, 40.99317957111722, 32.33795575743063, 20.928601619332827, 18.89822365046136, 22.46085309518752, 23.492740531988492, 17.524597548381287, 18.707369928407115, 19.888888029148614, 20.986453928952763, 24.44404987055284, 23.9407123404708, 36.50950186055843, 40.68872188521292, 41.42185200927081, 37.157376272280615, 41.42185200927081, 41.42185200927081, 45.77356685831237, 22.884634758334123, 26.352313834736496, 38.69711477212475, 43.01248742021407, 42.860925706796955, 42.09693455269846, 41.293950058315865, 42.28898499948011, 37.36694190632785, 29.608344504078776, 24.07398938299618, 26.86619779163952, 30.702474205122392, 36.026610535362146, 39.27721635398703, 49.28087238401571]",17.524597548381287,19.28775320995341,31000
20250310_BLANK_BUME_TG_18,990.94,691.64,"""[TG(62:15),TG(61:8),TG(60:1)]_FA18:1""",20250310,BLANK_BUME_TG_18-1_r2,Sample,40,4.98845,33.89025460411177,"[19.77883848398926, 24.9925628438039, 24.3703411843505, 27.075868459309593, 23.492740531988492, 31.36690144750578, 32.20305943597653, 34.015067152490374, 28.17305707529238, 27.834144199765387, 29.122606901539864, 30.25308079006972, 22.948210613692094, 34.69443332443554, 41.30677910464577, 40.994110335255876, 41.659779045053085, 42.315491641213356, 39.867485509192456, 40.99317957111722, 32.33795575743063, 20.928601619332827, 18.89822365046136, 22.46085309518752, 23.492740531988492, 17.524597548381287, 18.707369928407115, 19.888888029148614, 20.986453928952763, 24.44404987055284, 23.9407123404708, 36.50950186055843, 40.68872188521292, 41.42185200927081, 37.157376272280615, 41.42185200927081, 41.42185200927081, 45.77356685831237, 22.884634758334123, 26.352313834736496, 38.69711477212475, 43.01248742021407, 42.860925706796955, 42.09693455269846, 41.293950058315865, 42.28898499948011, 37.36694190632785, 29.608344504078776, 24.07398938299618, 26.86619779163952, 30.702474205122392, 36.026610535362146, 39.27721635398703, 49.28087238401571]",17.524597548381287,19.28775320995341,31000
20250310_BLANK_BUME_TG_18,988.93,689.63,"""[TG(62:16),TG(61:9),TG(60:2)]_FA18:1""",20250310,BLANK_BUME_TG_18-1_r2,Sample,80,4.98845,33.89025460411177,"[19.77883848398926, 24.9925628438039, 24.3703411843505, 27.075868459309593, 23.492740531988492, 31.36690144750578, 32.20305943597653, 34.015067152490374, 28.17305707529238, 27.834144199765387, 29.122606901539864, 30.25308079006972, 22.948210613692094, 34.69443332443554, 41.30677910464577, 40.994110335255876, 41.659779045053085, 42.315491641213356, 39.867485509192456, 40.99317957111722, 32.33795575743063, 20.928601619332827, 18.89822365046136, 22.46085309518752, 23.492740531988492, 17.524597548381287, 18.707369928407115, 19.888888029148614, 20.986453928952763, 24.44404987055284, 23.9407123404708, 36.50950186055843, 40.68872188521292, 41.42185200927081, 37.157376272280615, 41.42185200927081, 41.42185200927081, 45.77356685831237, 22.884634758334123, 26.352313834736496, 38.69711477212475, 43.01248742021407, 42.860925706796955, 42.09693455269846, 41.293950058315865, 42.28898499948011, 37.36694190632785, 29.608344504078776, 24.07398938299618, 26.86619779163952, 30.702474205122392, 36.026610535362146, 39.27721635398703, 49.28087238401571]",17.524597548381287,19.28775320995341,31000
20250310_BLANK_BUME_TG_18,1004.96,705.66,"""[TG(62:8),TG(61:1)]_FA18:1""",20250310,BLANK_BUME_TG_18-1_r2,Sample,0,4.98845,33.89025460411177,"[19.77883848398926, 24.9925628438039, 24.3703411843505, 27.075868459309593, 23.492740531988492, 31.36690144750578, 32.20305943597653, 34.015067152490374, 28.17305707529238, 27.834144199765387, 29.122606901539864, 30.25308079006972, 22.948210613692094, 34.69443332443554, 41.30677910464577, 40.994110335255876, 41.659779045053085, 42.315491641213356, 39.867485509192456, 40.99317957111722, 32.33795575743063, 20.928601619332827, 18.89822365046136, 22.46085309518752, 23.492740531988492, 17.524597548381287, 18.707369928407115, 19.888888029148614, 20.986453928952763, 24.44404987055284, 23.9407123404708, 36.50950186055843, 40.68872188521292, 41.42185200927081, 37.157376272280615, 41.42185200927081, 41.42185200927081, 45.77356685831237, 22.884634758334123, 26.352313834736496, 38.69711477212475, 43.01248742021407, 42.860925706796955, 42.09693455269846, 41.293950058315865, 42.28898499948011, 37.36694190632785, 29.608344504078776, 24.07398938299618, 26.86619779163952, 30.702474205122392, 36.026610535362146, 39.27721635398703, 49.28087238401571]",17.524597548381287,19.28775320995341,31000
20250310_BLANK_BUME_TG_18,1002.94,703.64,"""[TG(62:9),TG(61:2)]_FA18:1""",20250310,BLANK_BUME_TG_18-1_r2,Sample,80,4.98845,33.89025460411177,"[19.77883848398926, 24.9925628438039, 24.3703411843505, 27.075868459309593, 23.492740531988492, 31.36690144750578, 32.20305943597653, 34.015067152490374, 28.17305707529238, 27.834144199765387, 29.122606901539864, 30.25308079006972, 22.948210613692094, 34.69443332443554, 41.30677910464577, 40.994110335255876, 41.659779045053085, 42.315491641213356, 39.867485509192456, 40.99317957111722, 32.33795575743063, 20.928601619332827, 18.89822365046136, 22.46085309518752, 23.492740531988492, 17.524597548381287, 18.707369928407115, 19.888888029148614, 20.986453928952763, 24.44404987055284, 23.9407123404708, 36.50950186055843, 40.68872188521292, 41.42185200927081, 37.157376272280615, 41.42185200927081, 41.42185200927081, 45.77356685831237, 22.884634758334123, 26.352313834736496, 38.69711477212475, 43.01248742021407, 42.860925706796955, 42.09693455269846, 41.293950058315865, 42.28898499948011, 37.36694190632785, 29.608344504078776, 24.07398938299618, 26.86619779163952, 30.702474205122392, 36.026610535362146, 39.27721635398703, 49.28087238401571]",17.524597548381287,19.28775320995341,31000
20250310_BLANK_BUME_TG_18,1012.93,713.63,"""[TG(63:11),TG(62:4)]_FA18:1""",20250310,BLANK_BUME_TG_18-1_r2,Sample,80,4.98845,33.89025460411177,"[19.77883848398926, 24.9925628438039, 24.3703411843505, 27.075868459309593, 23.492740531988492, 31.36690144750578, 32.20305943597653, 34.015067152490374, 28.17305707529238, 27.834144199765387, 29.122606901539864, 30.25308079006972, 22.948210613692094, 34.69443332443554, 41.30677910464577, 40.994110335255876, 41.659779045053085, 42.315491641213356, 39.867485509192456, 40.99317957111722, 32.33795575743063, 20.928601619332827, 18.89822365046136, 22.46085309518752, 23.492740531988492, 17.524597548381287, 18.707369928407115, 19.888888029148614, 20.986453928952763, 24.44404987055284, 23.9407123404708, 36.50950186055843, 40.68872188521292, 41.42185200927081, 37.157376272280615, 41.42185200927081, 41.42185200927081, 45.77356685831237, 22.884634758334123, 26.352313834736496, 38.69711477212475, 43.01248742021407, 42.860925706796955, 42.09693455269846, 41.293950058315865, 42.28898499948011, 37.36694190632785, 29.608344504078776, 24.07398938299618, 26.86619779163952, 30.702474205122392, 36.026610535362146, 39.27721635398703, 49.28087238401571]",17.524597548381287,19.28775320995341,31000
